Trajectory_ID,Time_Index,ID_LV,Type_LV,Pos_LV,Speed_LV,Acc_LV,ID_FAV,Pos_FAV,Speed_FAV,Acc_FAV,Spatial_Gap,Spatial_Headway,Speed_Diff
6,86.39999999999998,3,1,6823.715005105742,8.324067595,-0.10082841000000897,10,6806.304474448205,7.482890175275857,-1.2100307799114418,12.910530657537128,17.41053065753713,0.8411774197241435
6,86.5,3,1,6824.520092644166,8.313984754,-0.13422174000000453,10,6807.046713311833,7.361887097284713,-1.305328974718254,12.97337933233263,17.47337933233263,0.9520976567152868
6,86.60000000000002,3,1,6825.323521364092,8.30056258,-0.16761504999999843,10,6807.776375376688,7.231354199812888,-1.400627169526505,13.047145987403898,17.547145987403898,1.0692083801871117
6,86.69999999999999,3,1,6826.122009234736,8.283801075,-0.201008379999994,10,6808.4925076608215,7.091291482860237,-1.4959253643341075,13.129501573914276,17.629501573914276,1.1925095921397624
6,86.80000000000001,3,1,6826.9171739403155,8.263700237,-0.23440169999998872,10,6809.194157182286,6.941698946426826,-1.5912235591407065,13.223016758029392,17.72301675802939,1.3220012905731737
6,86.89999999999998,3,1,6827.710901109409,8.240260067000001,-0.267795020000019,10,6809.880370959133,6.782576590512756,-1.6865217539491617,13.330530150275855,17.830530150275855,1.4576834764872455
6,87.0,3,1,6828.50295619712,8.213480565,-0.3011883499999968,10,6810.550196009414,6.61392441511784,-1.7818199487556718,13.452760187704984,17.952760187704982,1.5995561498821598
6,87.10000000000002,3,1,6829.28980276197,8.18336173,-0.31143119999999413,10,6811.202679351182,6.435742420242272,-1.7524648860779646,13.58712341078801,18.08712341078801,1.7476193097577273
6,87.19999999999999,3,1,6830.070433791535,8.15221861,-0.29852358999999495,10,6811.837491268776,6.260495931634476,-1.5984565659129135,13.732942522758552,18.232942522758552,1.8917226783655243
6,87.30000000000001,3,1,6830.84990194476,8.122366251,-0.2856159899999966,10,6812.45554857911,6.100650275043185,-1.4444482457471075,13.894353365649865,18.394353365649863,2.021715975956816
6,87.39999999999998,3,1,6831.626807497577,8.093804652000001,-0.2727083800000152,10,6813.058391365385,5.956205450468474,-1.2904399255829269,14.068416132191532,18.56841613219153,2.1375992015315273
6,87.5,3,1,6832.404683343285,8.066533814,-0.25980077999999907,10,6813.647559710805,5.827161457910181,-1.1364316054173074,14.257123632480493,18.757123632480493,2.2393723560898184
6,87.60000000000002,3,1,6833.183201151615,8.040553736,-0.24689315999999906,10,6814.224593698568,5.71351829736845,-0.9824232852529668,14.458607453046952,18.95860745304695,2.3270354386315493
6,87.69999999999999,3,1,6833.960616630162,8.01586442,-0.23398557000000153,10,6814.791033411879,5.615275968843154,-0.8284149650879336,14.669583218282783,19.16958321828278,2.400588451156846
6,87.80000000000001,3,1,6834.741437696419,7.992465863,-0.2210779500000104,10,6815.348418933938,5.53243447233436,-0.6744066449225361,14.893018762481177,19.393018762481177,2.4600313906656393
6,87.89999999999998,3,1,6835.526944905045,7.970358067999999,-0.20407334999998916,10,6815.898290347946,5.464993807842107,-0.529465200090744,15.128654557098391,19.628654557098393,2.505364260157892
6,88.0,3,1,6836.319052187264,7.949950733,-0.1829717399999975,10,6816.4421424027305,5.412047287833032,-0.3935906305911008,15.376909784533666,19.876909784533666,2.5379034451669673
6,88.10000000000002,3,1,6837.116355004563,7.931653559,-0.16187012999999695,10,6816.981379178361,5.372688224773922,-0.2577160610918927,15.634975826202169,20.13497582620217,2.5589653342260776
6,88.19999999999999,3,1,6837.919444542321,7.915466546,-0.14076852000000528,10,6817.517359420533,5.346916618664733,-0.12184149159240043,15.902085121788431,20.40208512178843,2.568549927335267
6,88.30000000000001,3,1,6838.731449017542,7.901389694,-0.11966691000000473,10,6818.051441874941,5.334732469505493,0.014033077906994151,16.18000714260139,20.68000714260139,2.5666572244945067
6,88.39999999999998,3,1,6839.551659294382,7.889423002999999,-0.09856530999999613,10,6818.584985287281,5.336135777296192,0.14990764740644202,16.466674007101307,20.966674007101307,2.553287225703807
6,88.5,3,1,6840.380247168695,7.879566472,-0.07746369999999558,10,6819.119348403247,5.351126542036837,0.2857822169056856,16.760898765447685,21.260898765447685,2.528439929963163
6,88.60000000000002,3,1,6841.21692403257,7.871820102,-0.05636208000000309,10,6819.655889968536,5.379704763727405,0.4216567864052845,17.06103406403396,21.56103406403396,2.492115338272595
6,88.69999999999999,3,1,6842.061481136084,7.866183894,-0.03972785000001089,10,6820.195968728841,5.421870442367934,0.4679463692903596,17.365512407243262,21.865512407243262,2.444313451632066
6,88.80000000000001,3,1,6842.915480362572,7.862211108999999,-0.027560969999980145,10,6820.740495504924,5.4686650792969695,0.42465096556082216,17.67498485764802,22.17498485764802,2.393546029703029
6,88.89999999999998,3,1,6843.778148317318,7.859455012000001,-0.015394110000004346,10,6821.289485267682,5.511130175853052,0.38135556183176433,17.988663049636052,22.488663049636052,2.348324836146949
6,89.0,3,1,6844.6480925760015,7.857915601,-0.003227230000009129,10,6821.842505063077,5.549265732036228,0.3380601581022624,18.305587512924973,22.805587512924973,2.308649868963772
6,89.10000000000002,3,1,6845.52220613954,7.857592877999999,0.008939640000003024,10,6822.399121937071,5.583071747846454,0.2947647543731424,18.6230842024692,23.1230842024692,2.274521130153545
6,89.19999999999999,3,1,6846.399627245516,7.858486842,0.021106509999997414,10,6822.9589029356275,5.612548223283769,0.2514693506438359,18.940724309888683,23.440724309888683,2.245938618716231
6,89.30000000000001,3,1,6847.280906087405,7.860597492999999,0.033273390000010394,10,6823.521415104709,5.637695158348152,0.20817394691441393,19.2594909826962,23.7594909826962,2.222902334651847
6,89.39999999999998,3,1,6848.163216372234,7.863924832,0.0454402599999959,10,6824.086225490279,5.658512553039594,0.16487854318523176,19.576990881955663,24.076990881955663,2.2054122789604067
6,89.5,3,1,6849.046175305769,7.868468858,0.059504290000003124,10,6824.652901138298,5.675000407358117,0.18415947123364695,19.89327416747097,24.39327416747097,2.193468450641883
6,89.60000000000002,3,1,6849.92658861896,7.874419287,0.07546549999999819,10,6825.22132197639,5.6934163544814815,0.266016731060148,20.20526664257014,24.70526664257014,2.1810029325185187
6,89.69999999999999,3,1,6850.802569204676,7.881965837,0.09142669000000048,10,6825.791993695493,5.720018027587496,0.34787399088650695,20.51057550918284,25.01057550918284,2.1619478094125038
6,89.80000000000001,3,1,6851.674801504098,7.891108506,0.1073879000000133,10,6826.365734868206,5.754805426676147,0.42973125071268825,20.80906663589159,25.30906663589159,2.136303079323853
6,89.89999999999998,3,1,6852.545835554502,7.9018472960000015,0.12334910999998172,10,6826.943364067128,5.797778551747416,0.511588510539287,21.102471487374448,25.602471487374448,2.1040687442525856
6,90.0,3,1,6853.415140216956,7.914182207,0.13931030000001066,10,6827.525699864856,5.8489374028013446,0.593445770365344,21.38944035210053,25.88944035210053,2.065244804198655
6,90.10000000000002,3,1,6854.280072998476,7.928113237000001,0.15527150999997907,10,6828.113560833987,5.908281979837879,0.6753030301920848,21.66651216448785,26.16651216448785,2.0198312571621218
6,90.19999999999999,3,1,6855.1416886797715,7.943640387999999,0.17123270999999995,10,6828.707765547122,5.975812282857087,0.7571602900184526,21.933923132649497,26.433923132649497,1.9678281051429112
6,90.30000000000001,3,1,6856.003786200059,7.960763658999999,0.18424342000001204,10,6829.309132576858,6.051528311858933,0.762146053001107,22.194653623201116,26.694653623201116,1.909235347141066
6,90.39999999999998,3,1,6856.866432354539,7.979188001,0.19430363999999756,10,6829.918096138309,6.127742917159043,0.6902603191412915,22.448336216229965,26.948336216229965,1.8514450838409564
6,90.5,3,1,6857.729209002198,7.998618365,0.20436386000000972,10,6830.53432173162,6.1967689490731725,0.6183745852806499,22.69488727057772,27.19488727057772,1.801849415926827
6,90.60000000000002,3,1,6858.590661935698,8.019054751,0.21442407999998636,10,6831.157090499454,6.2586064076012375,0.54648885142079,22.93357143624403,27.43357143624403,1.760448343398763
6,90.69999999999999,3,1,6859.4470252357,8.040497159,0.2244843000000074,10,6831.785683584471,6.3132552927433165,0.47460311756045925,23.161341651228657,27.661341651228657,1.7272418662566826
6,90.80000000000001,3,1,6860.2997980238215,8.062945589,0.2345445200000107,10,6832.419382129334,6.3607156044993625,0.4027173837000042,23.38041589448791,27.88041589448791,1.7022299845006374
6,90.89999999999998,3,1,6861.150562383068,8.086400041000001,0.2446047399999962,10,6833.0574672767025,6.400987342869363,0.3308316498399755,23.593095106365443,28.093095106365443,1.685412698130638
6,91.0,3,1,6861.997724455316,8.110860515,0.2546649599999995,10,6833.699220169238,6.43407050785336,0.2589459159795293,23.798504286077232,28.298504286077232,1.6767900071466402
6,91.10000000000002,3,1,6862.839821331984,8.136327011,0.24426220000000498,10,6834.343921949603,6.459965099451313,0.24939120016147065,23.995899382380827,28.495899382380827,1.6763619115486872
6,91.19999999999999,3,1,6863.675779380062,8.160753231000001,0.21339642999999242,10,6834.991165415549,6.48490421946746,0.30216750238522216,24.18461396451176,28.68461396451176,1.6758490115325406
6,91.30000000000001,3,1,6864.508148751311,8.182092874,0.18253067999999928,10,6835.641166675008,6.515120969705983,0.3549438046087783,24.36698207630253,28.86698207630253,1.6669719042940176
6,91.39999999999998,3,1,6865.3364280377655,8.200345942,0.15166491999998755,10,6836.294453491002,6.5506153501668605,0.40772010683269855,24.5419745467636,29.0419745467636,1.6497305918331397
6,91.5,3,1,6866.162265920432,8.215512433999999,0.12079916000001134,10,6836.951553626553,6.59138736085013,0.46049640905621914,24.710712293879343,29.210712293879343,1.6241250731498686
6,91.60000000000002,3,1,6866.985562896654,8.22759235,0.08993339999999961,10,6837.612994844683,6.637437001755752,0.5132727112802282,24.872568051970912,29.372568051970912,1.5901553482442479
6,91.69999999999999,3,1,6867.806044093586,8.23658569,0.059067650000006466,10,6838.279304908415,6.688764272883775,0.5660490135039797,25.026739185171326,29.526739185171326,1.547821417116225
6,91.80000000000001,3,1,6868.625842362771,8.242492455,0.028201879999993906,10,6838.951011580771,6.745369174234173,0.6188253157273937,25.17483078200103,29.67483078200103,1.4971232807658277
6,91.89999999999998,3,1,6869.4455050594515,8.245312643,0.025940569999995944,10,6839.6286426247725,6.807251705806912,0.6317194986964569,25.31686243467868,29.81686243467868,1.4380609371930877
6,92.0,3,1,6870.265956430864,8.2479067,0.052283700000010924,10,6840.312526392847,6.870423655676558,0.6047315624098637,25.45343003801705,29.95343003801705,1.3774830443234416
6,92.10000000000002,3,1,6871.086592034615,8.25313507,0.07862681999998955,10,6841.002592416226,6.9308968119175445,0.5777436261239277,25.58399961838867,30.08399961838867,1.3222382580824563
6,92.19999999999999,3,1,6871.905961715361,8.260997752,0.10496995000000453,10,6841.698570815549,6.988671174529937,0.5507556898376631,25.70739089981194,30.20739089981194,1.2723265774700625
6,92.30000000000001,3,1,6872.727190127281,8.271494747,0.1313130600000001,10,6842.400191711451,7.043746743513704,0.5237677535511231,25.8269984158294,30.3269984158294,1.2277480034862966
6,92.39999999999998,3,1,6873.551213312599,8.284626053,0.15765619999999814,10,6843.1071852245705,7.096123518868816,0.496779817265125,25.94402808802861,30.44402808802861,1.1885025341311843
6,92.5,3,1,6874.377871702638,8.300391673,0.18399931999999453,10,6843.819281475544,7.145801500595328,0.4697918809786028,26.05859022709385,30.55859022709385,1.1545901724046717
6,92.60000000000002,3,1,6875.206181562217,8.318791605,0.21034244000000868,10,6844.536210585008,7.192780688693189,0.4428039446926224,26.16997097720885,30.66997097720885,1.1260109163068108
6,92.69999999999999,3,1,6876.034386390189,8.339825849,0.20803088999999275,10,6845.257702673601,7.237061083162451,0.42634778658571015,26.276683716588288,30.776683716588288,1.1027647658375495
6,92.80000000000001,3,1,6876.864138548974,8.360628938,0.1770646300000145,10,6845.98354052085,7.279695861821022,0.42042340665795486,26.380598028123654,30.880598028123654,1.0809330761789777
6,92.89999999999998,3,1,6877.696739370812,8.378335401000001,0.14609839999998542,10,6846.713612224065,7.321738202486817,0.41449902673074135,26.483127146746373,30.983127146746373,1.0565971985131837
6,93.0,3,1,6878.532775151024,8.392945241,0.11513215000000798,10,6847.447858539448,7.3631881051598915,0.4085746468029594,26.58491661157564,31.08491661157564,1.029757135840108
6,93.10000000000002,3,1,6879.36931932511,8.404458456,0.08416590999999585,10,6848.186220223198,7.4040455698401875,0.4026502668757015,26.68309910191257,31.18309910191257,1.000412886159813
6,93.19999999999999,3,1,6880.20649034749,8.412875047,0.05319966000000065,10,6848.928638031516,7.444310596527758,0.3967258869481771,26.777852315973742,31.277852315973742,0.9685644504722424
6,93.30000000000001,3,1,6881.046134562488,8.418195013,0.022233420000006276,10,6849.675052720604,7.483983185222575,0.39080150702046623,26.871081841883807,31.371081841883807,0.9342118277774247
6,93.39999999999998,3,1,6881.887526801096,8.420418355,-0.008732830000006686,10,6850.425405046662,7.523063335924622,0.3848771270931728,26.9621217544348,31.4621217544348,0.8973550190753787
6,93.5,3,1,6882.730692740521,8.419545072,-0.017513820000001346,10,6851.1796357658895,7.561551048633939,0.3720480864580633,27.05105697463123,31.55105697463123,0.8579940233660608
6,93.60000000000002,3,1,6883.574391316363,8.41779369,-0.00410956999999712,10,6851.937651111185,7.598755857279746,0.35231438511598157,27.136740205178608,31.636740205178608,0.8190378327202543
6,93.69999999999999,3,1,6884.418454904433,8.417382733,0.009294690000007932,10,6852.699288268838,7.633987295791344,0.33258068377366,27.21916663559509,31.71916663559509,0.7833954372086565
6,93.80000000000001,3,1,6885.262672830909,8.418312202000001,0.022698939999994394,10,6853.464349901837,7.66724536416871,0.31284698243120523,27.29832292907257,31.79832292907257,0.7510668378312912
6,93.89999999999998,3,1,6886.10836036529,8.420582096,0.03610318999999862,10,6854.232638673166,7.69853006241183,0.2931132810890613,27.375721692123733,31.875721692123733,0.7220520335881702
6,94.0,3,1,6886.956456894578,8.424192415,0.04950745000000367,10,6855.003957245813,7.727841390520736,0.2733795797466154,27.45249964876551,31.95249964876551,0.6963510244792639
6,94.10000000000002,3,1,6887.804243833278,8.42914316,0.06291169999999013,10,6855.778108282763,7.755179348495398,0.2536458784044804,27.526135550514425,32.026135550514425,0.6739638115046027
6,94.19999999999999,3,1,6888.651272764783,8.43543433,0.07631596000001295,10,6856.554894447005,7.780543936335846,0.23391217706216771,27.59637831777848,32.09637831777848,0.6548903936641537
6,94.30000000000001,3,1,6889.498662606649,8.443065926000001,0.08011755000000065,10,6857.3341184015235,7.803935154042063,0.23630400364687887,27.664544205126127,32.16454420512613,0.6391307719579382
6,94.39999999999998,3,1,6890.346031892394,8.451077681000001,0.07431651999999289,10,6858.115693436946,7.827565554406751,0.2608213581590402,27.73033845544889,32.23033845544889,0.6235121265932504
6,94.5,3,1,6891.194077120288,8.458509333,0.06851547000000124,10,6858.899754099177,7.853647690222655,0.28533871267087285,27.79432302111158,32.29432302111158,0.6048616427773457
6,94.60000000000002,3,1,6892.042659328151,8.46536088,0.06271441999999183,10,6859.686545561763,7.882181561489742,0.3098560671830608,27.856113766388063,32.35611376638806,0.5831793185102585
6,94.69999999999999,3,1,6892.890371267789,8.471632322,0.05691338000000101,10,6860.4763129982475,7.913167168208048,0.3343734216950711,27.914058269541925,32.414058269541925,0.5584651537919516
6,94.80000000000001,3,1,6893.73906732204,8.47732366,0.05111233999999243,10,6861.269301582177,7.946604510377555,0.35889077620688603,27.96976573986288,32.46976573986288,0.5307191496224446
