Trajectory_ID,Time_Index,ID_LV,Type_LV,Pos_LV,Speed_LV,Acc_LV,ID_FAV,Pos_FAV,Speed_FAV,Acc_FAV,Spatial_Gap,Spatial_Headway,Speed_Diff,leader_x,leader_y,follower_x,follower_y,leader_length,follower_length
0,93.99999999863212,27,0,3331.7716898743506,37.133114444263846,0.3755444507961414,10,3281.856150001311,33.94199999911468,0.9699999973780393,45.41553987303938,49.91553987303938,3.191114445149168,2312.471417399344,2206.9598390228243,2283.6369820764958,2161.747981852444,4.5,4.5
0,94.09999999862339,27,0,3335.4953116889224,37.16243777656753,0.29323332303683003,10,3285.2508000012576,33.950999999812566,0.09000000697888311,45.74451168766469,50.24451168766469,3.2114377767549627,2314.454724629688,2210.110361944617,2285.4491804482764,2164.6168109597584,4.5,4.5
0,94.19999999862193,27,0,3339.212041162588,37.28538999870815,1.2295222214061852,10,3288.647850001231,33.98999999965373,0.38999999841166755,46.0641911613571,50.5641911613571,3.2953899990544144,2316.4380318608974,2213.260884864995,2287.261378820057,2167.496759559498,4.5,4.5
0,94.29999999862048,27,0,3342.939397067896,37.32551666628701,0.4012666757886052,10,3292.0477000011765,34.00699999926185,0.16999999608117378,46.3916970667196,50.8916970667196,3.3185166670251576,2318.43430188493,2216.411407787495,2289.0891325432003,2170.3655886675197,4.5,4.5
0,94.39999999863358,27,0,3346.6755468557653,37.37593222131653,0.5041555502952377,10,3295.453250001071,34.10399999862557,0.9699999936371739,46.722296854694434,51.222296854694434,3.271932222690964,2320.4176091157683,2219.5804631959563,2290.9091085902296,2173.245537266552,4.5,4.5
0,94.49999999863212,27,0,3350.4174844454865,37.44641111016895,0.704788888524206,10,3298.866500000997,34.160999999890514,0.5700000126494587,47.05098444448957,51.55098444448957,3.2854111102784387,2322.4138791389355,2222.7495186044175,2292.72908463763,2176.1366053594247,4.5,4.5
0,94.59999999862339,27,0,3354.1617023898348,37.50505777712801,0.586466669590564,10,3302.2820000009892,34.14899999995546,-0.11999999935056849,47.37970238884561,51.87970238884561,3.356057777172552,2324.4101491621022,2225.9185740135863,2294.5490606841645,2179.02767345159,4.5,4.5
0,94.69999999862193,27,0,3357.9233634995862,37.5518722213766,0.4681444424858938,10,3305.699100000935,34.19299999895471,0.4399999899925433,47.7242634986513,52.2242634986513,3.358872222421887,2326.406419185393,2229.106161910838,2296.3845920824333,2181.907622053452,4.5,4.5
0,94.79999999862048,27,0,3361.6863465428924,37.62440888796002,0.7253666658342439,10,3309.1223000008404,34.270999999152906,0.7800000019819464,48.06404654205208,52.56404654205208,3.3534088888071167,2328.402689208931,2232.2937498095043,2298.212345805577,2184.7986901463246,4.5,4.5
0,94.89999999863358,27,0,3365.4437854586913,37.68202666587339,0.5761777791336442,10,3312.551100000789,34.30499999981926,0.34000000666353003,48.39268545790213,52.89268545790213,3.377026666054128,2330.411922025045,2235.4813377060486,2300.0400995282257,2187.7119972226337,4.5,4.5
0,94.99999999863212,27,0,3369.209388632704,37.74170222150333,0.596755556299442,10,3315.98325000072,34.33799999880037,0.3299999898111139,48.72613863198357,53.22613863198357,3.403702222702961,2332.4211548401695,2238.6689256033005,2301.8756309259998,2190.6141848093466,4.5,4.5
0,95.09999999861611,27,0,3372.9924390069646,37.781314443999314,0.3961222249598251,10,3319.4218500006414,34.43399999962533,0.9600000082495797,49.0705890063234,53.5705890063234,3.3473144443739855,2334.4303876554177,2241.875045987221,2303.7189399998883,2193.516372393937,4.5,4.5
0,95.19999999861466,27,0,3376.770528303514,37.82658555450509,0.4527111050577304,10,3322.864050000607,34.40999999969347,-0.2399999993185986,49.406478302906805,53.906478302906805,3.4165855548116184,2336.45258326386,2245.0626338844722,2305.5466937220426,2196.4296794702464,4.5,4.5
0,95.2999999986132,27,0,3380.55172993557,37.904266666168674,0.7768111166358693,10,3326.310000000516,34.50899999848168,0.9899999878820864,49.74172993505408,54.24172993505408,3.3952666676869967,2338.4618160799737,2248.2687542691,2307.3900027960544,2199.3429865493845,4.5,4.5
0,95.39999999861175,27,0,3384.3391070997945,37.89449222244683,-0.09774443721845216,10,3329.7640500004245,34.57199999968855,0.6300000120687343,50.07505709936991,54.57505709936991,3.322492222758278,2340.484011687922,2251.4748746537275,2309.2333118689535,2202.267413120241,4.5,4.5
0,95.49999999861029,27,0,3388.1259103579387,37.904266666262046,0.09774443815217637,10,3333.2219000003897,34.584999999611675,0.12999999923124506,50.40401035754889,54.90401035754889,3.319266666650371,2342.5062072954984,2254.680995037648,2311.0843986180907,2205.1918396910974,4.5,4.5
0,95.59999999861611,27,0,3391.9160679748375,37.91404111169364,0.0977444543159578,10,3336.6830500003257,34.63799999910384,0.5299999949216527,50.73301797451155,55.23301797451155,3.2760411125898017,2344.5284029035693,2257.8871154229823,2312.9354853671043,2208.1162662612464,4.5,4.5
0,95.69999999861466,27,0,3395.6917119906916,37.847163333817726,-0.6687777787591642,10,3340.1501000002313,34.70299999900597,0.6499999990212757,51.04161199046029,55.54161199046029,3.1441633348117577,2346.550598511641,2261.0747033209414,2314.7787944401266,2211.0518123245283,4.5,4.5
0,95.79999999860593,27,0,3399.471600989764,37.82607111227855,-0.21092221539177558,10,3343.6238500001436,34.7719999992392,0.6900000023323116,51.34775098962034,55.84775098962034,3.054071113039349,2348.5727941200835,2264.2808237062764,2316.6376588648836,2213.9984778816506,4.5,4.5
0,95.89999999860447,27,0,3403.2356510509517,37.68922889029229,-1.3684222198625662,10,3347.103250000072,34.81599999932841,0.44000000089212676,51.63240105087948,56.13240105087948,2.8732288909638797,2350.594989728526,2267.4498791161523,2318.496523289146,2216.9340239442254,4.5,4.5
0,95.99999999860302,27,0,3407.0035466508807,37.64961666720935,-0.39612223082940545,10,3350.5876000000035,34.87099999930615,0.5499999997773841,51.91594665087722,56.41594665087722,2.7786166679032007,2352.604222543774,2270.6374670126966,2320.3553877134077,2219.88068950064,4.5,4.5
0,96.09999999860156,27,0,3410.75452755153,37.56164666844293,-0.879699987664182,10,3354.0767499999397,34.91199999941766,0.41000000111509394,52.1777775515901,56.6777775515901,2.649646669025273,2354.6264181517213,2273.8065224218653,2322.2220298132897,2222.838474547358,4.5,4.5
0,96.1999999986001,27,0,3414.500212008204,37.43663666803203,-1.2501000041090293,10,3357.5707999998544,34.9689999988805,0.5699999946283896,52.42941200834974,56.92941200834974,2.4676366691515312,2356.6226881753832,2276.975577829619,2324.0808942370572,2225.7962595976132,4.5,4.5
0,96.29999999860593,27,0,3418.2356695943017,37.38313444476103,-0.535022232709963,10,3361.0713499997764,35.04199999956224,0.7300000068174484,52.66431959452536,57.16431959452536,2.34113444519879,2358.631920991497,2280.1261007549483,2325.955314013054,2228.754044647868,4.5,4.5
0,96.39999999860447,27,0,3421.966291749237,37.35432555637671,-0.28808888384325826,10,3364.5762999997132,35.05699999917588,0.1499999961363585,52.889991749523794,57.389991749523794,2.2973255572008284,2360.641153807487,2283.276623676034,2327.8297337876893,2231.722949187719,4.5,4.5
0,96.49999999860302,27,0,3425.683945739994,37.27767333413736,-0.766522222393462,10,3368.0871499996106,35.159999998767745,1.0299999959186579,53.09679574038346,57.59679574038346,2.1176733353696164,2362.624461038326,2286.427146597119,2329.7119312384393,2234.691853728985,4.5,4.5
0,96.59999999859428,27,0,3429.408303324664,37.24886444484557,-0.28808889291788375,10,3371.6054999995204,35.20699999942811,0.4700000066036836,53.30280332514369,57.80280332514369,2.0418644454174597,2364.6336938534505,2289.5591370301217,2331.594128688695,2237.6607582695433,4.5,4.5
0,96.69999999858555,27,0,3433.124839489113,37.22005555559114,-0.28808889254435144,10,3375.1288999994536,35.260999999233604,0.5399999980549097,53.495939489659776,57.995939489659776,1.9590555563575336,2366.61700108466,2292.7096599519145,2333.4841038145705,2240.6407823032346,4.5,4.5
0,96.79999999857682,27,0,3436.838866504633,37.225200000456645,0.0514444486550758,10,3378.6578999993594,35.3189999988877,0.5799999965409341,53.68096650527391,58.18096650527391,1.9062000015689478,2368.6132711083214,2295.8416503863314,2335.3740789409403,2243.6208063390477,4.5,4.5
0,96.89999999857537,27,0,3440.550705882011,37.14134555699263,-0.8385444346401272,10,3382.193349999294,35.38999999979541,0.7100000090770919,53.857355882717066,58.357355882717066,1.7513455571972258,2370.6095411319834,2298.973640820041,2337.2796094175606,2246.6008303713243,4.5,4.5
0,96.99999999857391,27,0,3444.2578446891102,37.06572222270584,-0.756233342867958,10,3385.7318499992516,35.37999999935915,-0.1000000043625704,54.0259946898586,58.5259946898586,1.685722223346687,2372.592848362698,2302.105631253043,2339.1695845435597,2249.5919738981484,4.5,4.5
0,97.09999999858701,27,0,3447.9527041886618,37.07755444375215,0.11832221046311986,10,3389.2748999991645,35.48099999890334,1.0099999954419303,54.17780418949725,58.67780418949725,1.596554444848806,2374.5891183854937,2305.219089199377,2341.0751150201795,2252.583117426387,4.5,4.5
0,97.19999999858555,27,0,3451.6733384810623,37.12231111097071,0.44756667218564417,10,3392.824549999079,35.51199999938682,0.31000000483480505,54.34878848198312,58.84878848198312,1.61031111158389,2376.572425616703,2308.3696121211697,2342.9884231725428,2255.5742609517965,4.5,4.5
0,97.29999999857682,27,0,3455.371491057638,37.08424222317522,-0.38068887795496664,10,3396.3801499989722,35.59999999848186,0.8799999909503953,54.49134105866575,58.99134105866575,1.4842422246933538,2378.568695640736,2311.483070068211,2344.8939536496578,2258.576523973168,4.5,4.5
0,97.39999999857537,27,0,3459.077079805583,37.03742777767994,-0.46814445495279244,10,3399.9438499988887,35.67399999985013,0.740000013682689,54.63322980669415,59.13322980669415,1.3634277778298056,2380.5520028715746,2314.615060501213,2346.815039476775,2261.5787869902956,4.5,4.5
0,97.49999999857391,27,0,3462.7725861021736,37.07343888878125,0.36011111101309723,10,3403.510299998871,35.65499999979229,-0.19000000057843636,54.76228610330275,59.26228610330275,1.418438888988959,2382.548272894742,2317.728518447547,2348.7283476291386,2264.592169502678,4.5,4.5
0,97.59999999857246,27,0,3466.479340064675,37.02302333448756,-0.5041555429368572,10,3407.079349998798,35.725999998754666,0.7099999896237819,54.89999006587675,59.39999006587675,1.297023335732895,2384.53158012558,2320.860508880549,2350.657211132247,2267.594432520513,4.5,4.5
0,97.699999998571,27,0,3470.1587073048863,36.98649777700813,-0.36525557479428983,10,3410.654849998718,35.783999999644045,0.5800000088937907,55.00385730616858,59.50385730616858,1.202497777364087,2386.5148873567896,2323.973966826883,2352.586074635355,2270.618934526028,4.5,4.5
0,97.79999999857682,27,0,3473.8709093302855,37.04051444559877,0.5401666859063425,10,3414.2341999986684,35.80299999936784,0.1899999972379618,55.13670933161713,59.63670933161713,1.237514446230925,2388.498194587999,2327.1059572605923,2354.507160463338,2273.632317039825,4.5,4.5
0,97.89999999857537,27,0,3477.5591432328124,36.88206555611848,-1.5844888948029023,10,3417.8191999985406,35.89699999807447,0.9399999870662867,55.23994323427186,59.73994323427186,0.9850655580440062,2390.4815018192085,2330.2194152083407,2356.420468615207,2276.6679385356438,4.5,4.5
0,97.99999999857391,27,0,3481.2456253104747,37.00398888701047,1.2192333089199536,10,3421.415049998397,36.01999999905706,1.230000009825929,55.3305753120774,59.8305753120774,0.9839888879534087,2392.4648090495525,2333.33287315326,2358.372665144432,2279.6924405404516,4.5,4.5
0,98.09999999857246,27,0,3484.944921498873,37.02868222289458,0.24693335884109047,10,3425.0168999983784,36.017000000569155,-0.029999984879083286,55.42802150049464,59.92802150049464,1.011682222325426,2394.461079073214,2336.446331098179,2360.3093063227893,2282.728062037685,4.5,4.5
0,98.199999998571,27,0,3488.636536149409,36.96540555639528,-0.6327666649929853,10,3428.6182999983603,36.01099999906492,-0.0600000150423341,55.51823615104886,60.01823615104886,0.9544055573303609,2396.4443863044235,2339.5597890438057,2362.2459475010223,2285.7636835349185,4.5,4.5
0,98.29999999857682,27,0,3492.3260381389273,36.92836555581751,-0.37040000577775345,10,3432.223849998293,36.099999999590274,0.8900000052535262,55.6021881406341,60.1021881406341,0.828365556227233,2398.4406563275907,2342.6732469908466,2364.1903663554936,2288.8104245245772,4.5,4.5
0,98.39999999857537,27,0,3496.021489117263,36.920648888921626,-0.07716666895881019,10,3435.8333499982323,36.08999999918905,-0.10000000401227283,55.68813911903081,60.18813911903081,0.8306488897325792,2400.4239635588,2345.786704936473,2366.1347852094705,2291.846046022518,4.5,4.5
0,98.49999999857391,27,0,3499.6993899950317,36.93145222169654,0.10803332774912633,10,3439.44899999811,36.22299999836866,1.3299999917961003,55.75038999692156,60.25038999692156,0.7084522233278818,2402.4331963739246,2348.881630395431,2368.086981738572,2294.90390650531,4.5,4.5
0,98.59999999856518,27,0,3503.4026270668583,36.96900666665721,0.37554444960669287,10,3443.0725999980536,36.24900000050421,0.26000002135553757,55.83002706880476,60.33002706880476,0.7200066661529974,2404.429466397586,2351.9950883396427,2370.0391782673023,2297.950647493554,4.5,4.5
0,98.69999999855645,27,0,3507.0839347852993,36.93351000047507,-0.35496666182140757,10,3446.69689999803,36.23699999902295,-0.1200000148126179,55.88703478726934,60.38703478726934,0.6965100014521184,2406.4127736287955,2355.090013799308,2371.991374796899,2300.997388484627,4.5,4.5
0,98.79999999856227,27,0,3510.7698259426174,36.92167777792288,-0.11832222552186522,10,3450.325999997943,36.34499999924555,1.0800000022260292,55.943825944674025,60.443825944674025,0.576677778677329,2408.4090436520864,2358.2034717449346,2373.951349002115,2304.066368460552,4.5,4.5
0,98.89999999856082,27,0,3514.454680029021,36.92630777703115,0.046299991082676684,10,3453.960299997882,36.34099999952596,-0.03999999719589198,55.99438003113905,60.49438003113905,0.5853077775051858,2410.405313675253,2361.2983972038924,2375.911323206465,2307.124228942636,4.5,4.5
0,98.99999999857391,27,0,3518.156548821801,36.98495444455112,0.5864666751997305,10,3457.5980499978423,36.41399999967621,0.7300000015024466,56.058498823958686,60.558498823958686,0.5709544448749142,2412.4145464912435,2364.411855149519,2377.871297411187,2310.193208917853,4.5,4.5
0,99.09999999856518,27,0,3521.8506581009315,36.91138888985368,-0.7356555469743853,10,3461.239699997745,36.41899999838196,0.0499999870575607,56.11095810318643,60.61095810318643,0.4923888914717196,2414.4108165145344,2367.5253130951455,2379.8390492911567,2313.2621888930703,4.5,4.5
0,99.19999999855645,27,0,3525.5244892527653,36.91087444368032,-0.005144461733621597,10,3464.890099997622,36.58899999915949,1.700000007775273,56.13438925514292,60.63438925514292,0.32187444452083014,2416.407086537701,2370.620238554811,2381.8145788467464,2316.342288360713,4.5,4.5
0,99.29999999856227,27,0,3529.2123902165977,36.95871777782426,0.47843334143941263,10,3468.5457499975996,36.52400000039029,-0.649999987692027,56.16664021899821,60.66664021899821,0.4347177774339741,2418.4033565608684,2373.7151640116467,2383.7745530519624,2319.4223878297703,4.5,4.5
0,99.39999999855354,27,0,3532.9122912330376,36.89595555678565,-0.6276222103861073,10,3472.2023999975386,36.608999998390544,0.8499999800025648,56.20989123549895,60.70989123549895,0.2869555583951069,2420.39962658453,2376.828621958688,2385.7423049319323,2322.5024872967056,4.5,4.5
0,99.49999999855208,27,0,3536.5904294557686,36.85685777723547,-0.39097779550182565,10,3475.8662499974475,36.667999999788535,0.5900000139799033,56.22417945832088,60.72417945832088,0.188857777446934,2422.3958966076966,2379.923547415524,2387.717834487522,2325.5937062574812,4.5,4.5
0,99.59999999856518,27,0,3540.276222028361,36.92476444413216,0.6790666689668967,10,3479.5328499974403,36.6640000000669,-0.03999999721635561,56.24337203092094,60.74337203092094,0.2607644440652592,2424.3921666313586,2383.0184728737745,2389.7011417183608,2328.6738057258312,4.5,4.5
0,99.69999999855645,27,0,3543.978261432703,36.8851522227846,-0.39612221347560705,10,3483.200949997375,36.697999998629776,0.339999985628765,56.27731143532802,60.77731143532802,0.18715222415482202,2426.388436654526,2386.131930819401,2391.6688935983307,2331.765024685192,4.5,4.5
0,99.79999999856227,27,0,3547.6455869138126,36.87640666683085,-0.08745555953744599,10,3486.8767499972405,36.81799999867748,1.2000000004770328,56.26883691657196,60.76883691657196,0.05840666815337414,2428.3847066776925,2389.226856278359,2393.652200829911,2334.87848263294,4.5,4.5
0,99.89999999855354,27,0,3551.326570960316,36.84399666724149,-0.3240999958936186,10,3490.559949997187,36.84600000024594,0.28000001568457833,56.26662096312943,60.76662096312943,-0.002003333004445551,2430.368013908902,2392.3217817366094,2395.62773038513,2337.980821085434,4.5,4.5
